random,7,7,83,0,0.9989697,0.746144,0.00025646426,0.00021781882,5.29922e-05,1.7600636e-05,9.362886e-06,6.0846287e-06,2.763318e-05,2.6404134e-05,2.0611467e-05,6.0047896e-05,8.0648075e-05,6.0491613e-05,6.742672e-05,7.9095706e-05,0.0016363435,0.012513978,0.007974664,1.3131423e-05,4.547091e-05
random,7,7,84,0,0.9991234,0.08692668,0.004570071,0.00042544908,5.015897e-05,9.707412e-06,1.2037172e-05,3.1398795e-05,1.6354006e-05,6.412512e-06,7.3215674e-06,4.393989e-06,4.14359e-06,4.142592e-06,2.9763019e-06,1.3264525e-05,0.0001582408,0.079633735,0.0009890503,1.7341477e-05,4.547091e-05
random,7,7,85,0,0.9998759,0.99984705,0.9998161,0.99919945,0.0019457649,3.1464173e-05,4.092368e-06,3.3105064e-06,4.134923e-06,4.796615e-06,7.430286e-06,5.232477e-05,1.831348e-05,2.1011056e-05,2.0228279e-05,2.3275676e-05,2.9845185e-05,1.3454789e-05,2.5358106e-05,0.00016800441,4.547091e-05
random,7,7,86,0,0.9993049,0.23749274,0.0024222673,0.00015088939,7.759029e-06,5.010484e-06,3.6832068e-06,2.824171e-06,5.233444e-06,3.519791e-06,2.7466047e-06,2.7885637e-06,2.9543482e-06,2.820814e-06,5.347219e-06,8.794446e-06,0.0009430101,0.00021389298,2.6470727e-05,3.417854e-05,4.547091e-05
random,7,7,87,0,0.99992883,0.99987245,0.9993148,0.9965816,0.07503204,0.005239335,0.00016993424,5.5617227e-05,0.00015451205,3.4527213e-05,2.860363e-05,2.3804585e-05,6.4099427e-06,4.1693775e-06,8.713576e-06,2.1264123e-05,5.379342e-05,0.00011028899,9.0924295e-05,8.77734e-05,4.547091e-05
random,7,7,88,0,0.9999132,0.99926716,0.9982917,0.51006514,0.00023409716,0.00011478244,0.00016217501,4.939677e-05,3.813762e-05,2.1371314e-05,1.0723901e-05,4.1806798e-06,5.3303697e-06,7.799169e-06,1.0563293e-05,3.3760392e-05,0.00011380115,0.0002888632,6.50603e-05,0.0011574262,4.547091e-05
random,7,7,89,0,0.9999349,0.99993277,0.9999068,0.9998839,0.9998305,0.9993538,0.9906098,0.30761644,0.00045558088,0.00059091515,4.5597375e-05,2.5388805e-05,2.3852923e-05,8.69417e-06,9.916079e-06,3.496226e-05,0.00028704255,0.0015954414,1.7439677e-05,0.00022680964,4.547091e-05
random,7,7,90,0,0.9999013,0.99934155,0.996366,0.998629,0.9607518,0.9965,0.43496743,0.0064155585,7.171642e-05,9.505126e-06,1.0692915e-05,9.216933e-06,1.3391099e-05,0.000109801185,0.00033033997,2.9867742e-05,0.00010170641,0.00010265728,2.346378e-05,0.000113851405,4.547091e-05
random,7,7,91,0,0.99944514,0.99959797,0.9993389,0.0043663196,1.2279764e-05,6.674322e-06,4.546769e-06,3.1861262e-06,4.6191126e-06,6.109639e-06,8.612159e-06,8.70419e-06,1.1088916e-05,1.7270757e-05,1.0759649e-05,1.8140268e-05,0.00010706094,5.8188656e-05,7.723522e-06,3.306645e-05,4.547091e-05
random,7,7,92,0,0.99965656,0.00012673136,8.702624e-05,5.728575e-06,1.858563e-06,4.417977e-06,1.1028532e-05,8.238201e-06,1.2313477e-05,6.3308094e-06,7.5167286e-06,5.0715817e-06,5.4813727e-06,7.466648e-06,7.4696472e-06,5.0865656e-06,1.4506549e-05,0.00042660872,0.00031787093,6.256918e-05,4.547091e-05
random,7,7,93,0,0.99971145,0.9995129,0.99739146,0.98971456,0.0034778444,0.00033906256,0.00011586882,1.7683982e-05,9.093978e-06,3.6747435e-06,7.5454195e-06,2.1965752e-05,5.717282e-06,6.5907666e-06,1.0614484e-05,6.1645675e-05,0.00043406512,0.00011166891,1.8026081e-05,0.00011656608,4.547091e-05
random,7,7,94,0,0.9999366,0.99992657,0.9998828,0.99976534,0.9997516,0.99873716,0.998988,0.9986089,0.99653447,0.4561392,0.095764056,0.022517592,0.009461052,0.002956661,9.009861e-05,0.00023002115,0.00022422415,0.000113356495,1.541245e-05,1.5943568e-05,4.547091e-05
random,7,7,95,0,0.99995434,0.9999212,0.99980205,0.9810848,0.021378957,0.058897343,0.0014473177,0.00028168372,1.1295045e-05,1.0835079e-05,9.917177e-06,6.407825e-06,4.3255345e-06,3.5151572e-06,1.2766009e-05,1.41077835e-05,3.934964e-05,3.6013877e-05,1.553725e-05,8.615405e-05,4.547091e-05
random,7,7,96,0,0.99977356,0.99946815,0.99944407,0.99943703,0.9960614,0.9762296,0.7606644,0.026356693,0.00059671054,0.00019140741,2.4387615e-05,1.36449435e-05,1.175124e-05,7.121374e-06,4.963775e-06,6.86226e-06,5.7487858e-05,3.2006745e-05,5.3588545e-05,0.00030932715,4.547091e-05
random,7,7,97,0,0.9998796,0.99947697,0.9816217,0.03763754,0.0015048335,1.9054696e-05,1.4760341e-05,6.1633773e-06,2.9335322e-06,4.1605153e-06,4.899049e-06,1.29822965e-05,2.6370595e-05,8.379722e-06,6.5235363e-06,5.044107e-06,9.259e-06,5.947452e-05,1.9230049e-05,7.533841e-05,4.547091e-05
random,7,7,98,0,0.9997508,0.99942327,0.999295,0.9981034,0.97635615,0.0077938363,0.002261846,0.00014422406,3.0632265e-05,2.0868907e-05,2.5012818e-05,2.9966155e-05,1.4935364e-05,0.00011953611,8.681488e-05,8.163264e-05,1.2153827e-05,4.2039897e-05,4.1193503e-06,3.1157622e-05,4.547091e-05
random,7,7,99,0,0.9999281,0.9998739,0.9994618,0.9948171,0.67745525,0.052615184,0.00020572572,0.0014466787,0.00014204618,0.00014715955,0.0001617238,0.00012317137,2.389187e-05,1.9913106e-05,3.296562e-05,8.554188e-05,0.0040623383,0.065316275,0.0003708553,8.390242e-05,4.547091e-05
random,7,7,100,0,0.99967444,0.9986033,0.56664854,0.0010149291,3.3449054e-05,9.098147e-06,9.62741e-06,9.321e-06,3.6870495e-06,5.370055e-06,4.1312046e-06,7.937842e-06,1.3890707e-05,1.3590049e-05,0.00024861927,0.014217665,0.0211702,0.00022028341,2.6710912e-05,6.57775e-05,4.547091e-05
random,7,7,101,0,0.9998958,0.999877,0.99985635,0.9881043,0.0005568956,0.00014802786,1.8665996e-05,1.1360439e-05,8.683016e-06,7.970085e-06,1.1274523e-05,1.2411746e-05,1.844218e-05,1.3375348e-05,4.0225492e-05,5.9771395e-05,7.924766e-05,8.612609e-05,9.581659e-06,0.00010826148,4.547091e-05
random,7,7,102,0,0.99955624,0.99936026,0.99574715,0.95631534,0.9852856,0.6208361,0.002543458,0.00052604434,8.2076585e-05,4.452977e-05,1.4946394e-05,2.8370101e-05,2.0487882e-05,2.7820312e-05,7.653042e-06,2.054159e-05,0.00012332635,0.00033791823,1.9406329e-05,4.066425e-05,4.547091e-05
random,7,7,103,0,0.9999287,0.99991953,0.9999006,0.9997881,0.99900717,0.03479931,0.0004600607,0.00012461173,3.7605678e-05,6.3622145e-05,1.4777804e-05,5.5251653e-06,2.6227606e-06,5.931583e-06,4.011117e-06,3.7920333e-06,9.88146e-05,7.714924e-05,5.050656e-05,0.00086524733,4.547091e-05
random,7,7,104,0,0.9986564,0.98785454,0.95738024,0.06580957,2.348437e-05,1.577833e-05,1.1602486e-05,4.416624e-06,3.7091431e-06,5.306756e-06,4.4384406e-06,9.690746e-06,1.9014547e-05,1.4301797e-05,1.707994e-05,2.4608478e-05,2.716677e-05,2.6869237e-05,4.2131265e-05,6.120809e-05,4.547091e-05
random,7,7,105,0,0.9998528,0.9995127,0.99825007,0.9911782,0.47906226,0.0021746668,4.184006e-05,1.8628232e-05,2.4738601e-05,9.117559e-06,6.641759e-06,6.431284e-06,5.632949e-06,7.593462e-06,8.3953955e-06,7.663564e-06,4.2153482e-05,3.2324493e-05,1.0792872e-05,4.8197147e-05,4.547091e-05
random,7,7,106,0,0.9999541,0.99994683,0.9999367,0.9999025,0.999824,0.96370137,0.00023488888,1.7039029e-05,1.1344289e-05,1.2763164e-05,2.9941491e-05,2.7834752e-05,5.1882755e-05,1.866233e-05,4.049247e-05,3.157391e-05,9.185803e-05,0.00036177738,4.9223723e-05,0.00025296354,4.547091e-05
random,7,7,107,0,0.99952364,0.9751329,0.038515497,6.5544125e-05,7.903426e-05,9.484709e-06,8.365913e-06,5.616915e-06,3.6061858e-06,4.7455223e-06,5.447502e-06,2.8786644e-06,2.0460766e-06,2.8882075e-06,1.1923552e-05,8.702563e-06,1.6684315e-05,0.00020539395,2.6275939e-05,5.3247906e-05,4.547091e-05
random,7,7,108,0,0.998642,0.8937642,0.023274355,0.03496341,0.0012666556,0.0030361395,0.00020657305,3.0631658e-05,1.0841408e-05,4.8860934e-06,1.9029616e-06,1.8637052e-06,1.7617062e-06,1.7121594e-06,1.8698029e-06,6.5501267e-06,1.067535e-05,0.000112915906,0.00016597475,0.00024220112,4.547091e-05
random,7,7,109,0,0.9972178,0.5667304,0.0031975673,0.00041680495,8.234902e-05,1.4903496e-05,8.924883e-06,4.317908e-06,2.1324045e-06,1.9847648e-06,2.963878e-06,4.2126712e-06,4.7267995e-06,3.1321622e-06,2.337978e-06,5.324462e-06,4.2738626e-05,0.00022050986,0.001039192,0.000103658,4.547091e-05
random,7,7,110,0,0.9998542,0.9998067,0.9997924,0.99957794,0.99930966,0.9955361,0.97579724,0.05971442,0.001125242,0.00024977594,2.150797e-05,1.9508265e-05,7.712065e-06,1.4643256e-05,9.768074e-06,1.7842123e-05,0.0034405931,0.0008207723,7.615449e-05,3.952741e-05,4.547091e-05
random,7,7,111,0,0.99979407,0.9994499,0.91896296,0.56221396,0.00028203923,4.1146413e-06,2.2038878e-06,3.8964813e-06,6.338776e-06,1.5401258e-05,5.7273297e-05,5.174421e-05,1.4851184e-05,2.5012969e-05,3.0370556e-05,4.3717155e-05,2.2113012e-05,6.7912275e-05,1.4809439e-05,1.657119e-05,4.547091e-05
random,7,7,112,0,0.99943167,0.99927026,0.9988632,0.99935514,0.9992599,0.9993273,0.9969656,0.013421556,0.000605264,0.0006939944,0.0003890208,0.00045681832,0.00029053673,0.0005492087,0.00021190467,0.021665433,0.00025428977,0.00010161911,7.690397e-06,2.3577433e-05,4.547091e-05
random,7,7,113,0,0.9999168,0.99990594,0.9997788,0.99876827,0.65491754,0.0012078875,2.578423e-05,3.1958696e-06,3.2444248e-06,1.5899113e-06,3.5479395e-06,2.7178946e-06,2.0892824e-06,2.6887624e-06,4.443109e-06,9.65904e-06,1.6319158e-05,4.0261853e-05,0.0001264002,8.9061956e-05,4.547091e-05
random,7,7,114,0,0.99985754,0.9998667,0.9998573,0.99868125,0.9966235,0.007832955,3.0558327e-05,2.0880349e-05,6.225544e-06,4.8703687e-06,3.4600032e-06,6.1768433e-06,5.2307305e-06,5.1326892e-06,6.6630805e-06,0.0024715923,0.018483883,0.0149779515,0.00016810045,8.9111476e-05,4.547091e-05
random,7,7,115,0,0.99995387,0.9999199,0.9999037,0.99977463,0.9282214,0.00032204148,5.940886e-06,2.3033579e-06,4.339997e-06,3.7942161e-06,6.170106e-06,5.0857043e-06,5.6919685e-06,8.019335e-06,2.8865716e-06,4.0734526e-06,5.2486475e-06,6.277665e-05,0.001132396,4.522736e-05,4.547091e-05
random,7,7,116,0,0.9999032,0.99992037,0.9995945,0.9950212,0.86046255,0.11195721,9.436173e-05,0.00061416836,4.2741885e-05,7.095707e-06,1.9302317e-06,1.0705731e-06,1.7041499e-06,1.7705745e-06,3.2268836e-06,6.0975603e-06,1.3793644e-05,0.00014687362,8.088156e-06,0.00013197763,4.547091e-05
random,7,7,117,0,0.9994861,0.9987423,0.9987464,0.99662375,0.9911267,0.9392606,0.030062558,0.016986249,0.011505895,0.0028114228,0.0029756976,0.00030874638,0.0010590687,0.00057586137,8.796393e-05,9.2181195e-05,0.00019339917,0.00029854232,0.00017348451,0.0002610324,4.547091e-05
random,7,7,118,0,0.99946827,0.9995541,0.99837095,0.9919996,0.83843875,0.06708795,0.0004566519,3.2562235e-05,8.263686e-06,1.7136906e-06,2.8443606e-06,9.112594e-06,7.551536e-05,3.2149917e-05,2.1704238e-05,1.0554637e-05,2.0962407e-05,0.00024984087,0.0003988926,0.00019880821,4.547091e-05
random,7,7,119,0,0.9999372,0.999944,0.9999372,0.9999083,0.9996823,0.068943284,0.0022028114,4.801496e-05,2.3701072e-05,1.531413e-05,6.287661e-05,0.00014168049,0.00017126121,0.00014889325,3.3675555e-05,3.584585e-05,4.2727414e-05,0.00020136437,4.5331257e-05,0.00014446628,4.547091e-05
random,7,7,120,0,0.99991226,0.998838,0.9945422,0.071856365,3.1108688e-05,4.511023e-06,8.349198e-06,4.534444e-06,3.5586768e-06,6.783373e-06,3.2220648e-06,2.7497115e-06,1.8499826e-06,6.6659954e-06,7.1774903e-06,1.1756385e-05,5.9693655e-05,7.933273e-05,0.00012009062,0.00020575983,4.547091e-05
random,7,7,121,0,0.99832124,0.4494235,0.0011608587,0.00013102216,0.00043334515,7.768475e-05,3.041218e-05,9.624291e-06,9.453599e-06,1.8947801e-05,1.3291929e-05,1.1617154e-05,1.6210712e-05,7.870463e-05,2.981307e-05,3.720809e-05,5.6081157e-05,0.00013337823,0.00016374058,0.00055166485,4.547091e-05
random,7,7,122,0,0.9996363,0.99929667,0.98690504,0.0003625603,7.06852e-06,1.1799417e-05,6.478678e-06,3.2075955e-06,2.8783202e-06,3.9662523e-06,2.8207332e-06,2.9658715e-06,1.7606299e-06,3.6624963e-06,5.575009e-06,5.141366e-06,2.0996558e-05,3.664686e-05,7.955929e-05,0.00010658289,4.547091e-05
random,7,7,123,0,0.9998952,0.99988544,0.9998716,0.9997737,0.9997576,0.999022,0.8300754,0.15332136,0.0016081515,0.0002273305,1.204506e-05,2.234299e-05,0.000112908274,2.3155517e-05,1.9148838e-05,3.0675994e-05,0.058294587,0.0058302283,5.4364562e-05,6.55003e-05,4.547091e-05
random,7,7,124,0,0.9998578,0.98460686,0.15143956,0.00013942065,3.0874824e-05,4.794836e-06,2.7010312e-06,1.9690158e-06,1.9543124e-06,2.4026983e-06,2.3935024e-06,2.895833e-06,3.7787636e-06,1.05416475e-05,1.1671062e-05,1.9358811e-05,8.401126e-06,9.0988586e-05,0.00014267735,0.0018730989,4.547091e-05
random,7,7,125,0,0.99988735,0.9646074,0.033030458,0.0028186608,0.0005702758,5.970473e-05,1.3168238e-05,6.5557147e-06,7.0827236e-06,1.6787419e-05,6.3279954e-06,6.009176e-06,4.0273694e-06,6.0810166e-06,0.00013088805,8.852167e-05,0.00011482633,0.0014331093,0.000114456205,0.00011898489,4.547091e-05
random,7,7,126,0,0.9998492,0.9997768,0.9998331,0.9997193,0.99936134,0.9989562,0.99847907,0.997727,0.6395805,0.000558944,0.0003682096,0.0007531396,0.0014064194,0.00027580638,4.8380214e-05,0.0037891944,0.0060762772,0.0009423623,0.00046195695,0.00078218535,4.547091e-05
random,7,7,127,0,0.9999244,0.9999095,0.9998056,0.99977845,0.9991603,0.83388656,0.072384655,0.00080394855,0.00032040584,2.0877913e-05,4.722542e-06,3.4397185e-06,3.198137e-06,4.018853e-06,3.6491751e-06,2.9291956e-05,6.9505954e-06,6.904221e-05,6.2968145e-05,0.00027906965,4.547091e-05
random,7,7,128,0,0.9999107,0.99989164,0.9998435,0.96327335,0.1418927,0.0039631207,0.00062624086,1.754248e-05,1.290689e-05,8.169037e-06,4.9252512e-06,2.3125076e-06,1.5833908e-05,7.812165e-06,1.5168399e-05,4.440535e-05,0.00015890713,0.00021017682,7.641705e-05,0.00027285906,4.547091e-05
random,7,7,129,0,0.9996917,0.9987595,0.9770527,0.0115074655,0.0012526166,0.0035792596,0.000314944,2.7673635e-05,8.2603765e-06,5.632411e-06,8.714733e-06,1.1122262e-05,5.007688e-06,8.517143e-06,5.7329576e-06,2.7780645e-05,0.00037401542,0.0016942068,0.00010741314,2.0926616e-05,4.547091e-05
random,7,7,130,0,0.9972257,0.9962704,0.91155314,0.9534793,0.70594007,0.13807108,0.019645536,0.004158956,0.00020572233,7.5875796e-05,4.1874406e-05,2.7216462e-05,4.023937e-05,9.6973046e-05,0.00012630789,6.4172884e-05,0.000108229324,0.0003479601,0.00011326131,0.00021472391,4.547091e-05
random,7,7,131,0,0.99990416,0.9998958,0.99986815,0.99959,0.99439234,0.8901856,0.075230956,1.5003753e-05,5.373476e-06,1.4121533e-05,3.2575542e-06,3.1163372e-06,3.9798074e-06,5.6895406e-06,2.721266e-05,0.00011618274,0.00015783148,8.588247e-05,0.0013077784,0.00012628175,4.547091e-05
random,7,7,132,0,0.9998994,0.9999168,0.9998529,0.999796,0.9991055,0.93878937,0.025188515,0.00023482273,5.7907037e-06,1.1739347e-06,1.921654e-06,1.7338909e-06,1.3961169e-06,3.0324109e-06,1.10809315e-05,0.00010373066,1.8186303e-05,6.5100954e-05,1.1321995e-05,0.00021741231,4.547091e-05
random,7,7,133,0,0.99950886,0.9998241,0.9997062,0.9976071,0.0074550644,0.00010013558,3.0433523e-05,1.2880205e-05,5.6405725e-06,4.929387e-06,5.088166e-06,3.918097e-06,6.583577e-06,6.535495e-06,1.0063955e-05,8.513451e-06,3.856231e-06,0.00083912,0.00092834333,5.722502e-05,4.547091e-05
random,7,7,134,0,0.9989202,0.0024500408,0.03502866,5.3872627e-05,1.8263352e-05,9.288517e-06,7.951186e-06,7.0949613e-06,5.0430313e-06,4.8842157e-06,3.9750353e-06,1.1001191e-05,1.2188238e-05,4.3567346e-05,5.027338e-05,8.957071e-06,0.00012165228,0.00011057017,2.2263359e-05,0.00018514892,4.547091e-05
random,7,7,135,0,0.99966586,0.9974353,0.21643864,0.00044103854,3.920172e-05,3.3765802e-05,2.4953073e-05,1.2706741e-05,2.1336728e-05,2.3852359e-05,2.5766672e-05,3.6805133e-05,3.5942106e-05,1.736098e-05,1.37338875e-05,3.299953e-05,0.00021058647,0.00024457922,0.0006820948,0.0011885746,4.547091e-05
random,7,7,136,0,0.99961567,0.34308517,0.2528598,0.23015645,0.00056461577,5.2422283e-06,1.7553717e-06,2.5867314e-06,2.0875016e-06,2.0415885e-06,2.8673012e-06,6.399867e-06,5.537254e-06,8.395672e-06,4.385045e-06,1.1159487e-05,0.00036934603,0.0012718714,0.00042551238,1.4490065e-05,4.547091e-05
random,7,7,137,0,0.9995104,0.6098448,0.018334456,0.12441087,0.0038088537,1.4518374e-05,8.960227e-06,5.8243827e-06,9.201216e-06,4.8935985e-06,4.8834954e-06,4.495933e-06,1.2342653e-05,1.6855252e-05,2.6849237e-05,4.1517433e-05,5.1227704e-05,0.00012535448,0.00013377781,4.2065994e-06,4.547091e-05
random,7,7,138,0,0.9998543,0.9996112,0.997964,0.9865595,0.95460904,0.47082046,0.34953898,0.010762419,0.0049672765,0.0039925925,0.00043164374,4.1280004e-05,3.7897244e-05,0.00015139533,0.00030969328,0.00020775913,0.00034503007,4.932488e-05,1.30899925e-05,1.1911052e-05,4.547091e-05
random,7,7,139,0,0.99992335,0.99977165,0.9992981,0.9942193,0.91969377,0.0043280227,0.00013784379,7.2314826e-05,1.9482542e-05,1.3536781e-05,7.6290876e-06,7.5818807e-06,2.2308357e-05,6.435111e-05,2.4441611e-05,0.00017393185,7.620017e-05,0.000763452,7.8114885e-05,0.0003208591,4.547091e-05
random,7,7,140,0,0.9998511,0.99979573,0.99584794,0.96772,0.98858964,0.05796148,0.00031549096,3.142877e-05,7.864447e-05,0.0001825446,8.902089e-05,5.130937e-05,5.4707714e-05,1.4343555e-05,1.914631e-05,0.00020816161,0.002592692,0.00286747,0.000540408,0.00045063693,4.547091e-05
random,7,7,141,0,0.9998989,0.9998927,0.9997464,0.99867284,0.026818173,0.0024031,0.0005186941,9.106798e-05,1.5162745e-05,8.060174e-06,5.358456e-06,7.1753157e-06,4.791148e-06,3.8338576e-06,5.3641863e-05,6.639678e-05,3.8839462e-05,8.582851e-05,1.3864083e-05,0.00022379035,4.547091e-05
random,7,7,142,0,0.9998739,0.99945945,0.99986136,0.9993426,0.0022724252,0.00029616174,0.00010220734,2.263498e-05,1.635959e-05,1.5797434e-05,2.0419275e-06,1.2080907e-06,1.3320848e-06,1.6970018e-06,5.6414087e-06,5.7107336e-06,1.6004684e-05,5.2040195e-05,5.2890304e-05,0.00013001746,4.547091e-05
random,7,7,143,0,0.9985085,0.9958282,0.57130176,0.006965418,0.000980501,4.450381e-05,6.828594e-05,0.00014544296,5.120025e-05,1.4542109e-05,1.0411647e-05,4.6576088e-06,4.4110915e-05,0.00015389014,4.307224e-05,0.00016858839,0.000114459515,2.2715229e-05,1.42493445e-05,4.922141e-05,4.547091e-05
random,7,7,144,0,0.99982065,0.99986696,0.9997943,0.9993973,0.9336238,0.35532853,0.018773288,0.0017728284,0.00025692704,5.56454e-05,3.3496282e-05,2.0222074e-05,9.58547e-06,1.1078148e-05,1.9545885e-05,5.1798113e-05,0.00030344582,0.00011452479,0.0013611735,0.00028722876,4.547091e-05
random,7,7,145,0,0.9990779,0.99671495,0.99040914,0.09347505,0.0002565595,0.00022093057,5.415343e-05,1.1969154e-05,5.3946865e-06,2.4577967e-06,2.6966393e-06,5.743228e-06,5.626032e-06,7.20277e-06,1.2513457e-05,1.557936e-05,1.4767705e-05,1.2088227e-05,7.938009e-06,2.3238395e-05,4.547091e-05
random,7,7,146,0,0.99969494,0.9998635,0.99985445,0.9998392,0.9997054,0.9988218,0.9878521,0.000616497,0.00034202728,5.012465e-05,1.091533e-05,1.4661199e-05,1.0456692e-05,2.9627285e-05,5.4993292e-05,1.5039779e-05,5.5247965e-06,5.9004165e-06,9.667051e-06,0.0001810375,4.547091e-05
random,7,7,147,0,0.99982315,0.04968604,0.00033321074,4.0800922e-05,1.3236927e-05,4.633057e-06,1.4884045e-06,1.268799e-06,1.0863984e-06,1.0762103e-06,1.4017037e-06,2.7233896e-06,2.682961e-06,2.052753e-06,2.5282584e-06,1.9491288e-06,0.00011119046,3.863106e-05,4.844248e-06,4.6620105e-05,4.547091e-05
random,7,7,148,0,0.51472896,0.37246493,0.101346016,0.028158356,0.00087197777,0.00052633154,7.463859e-05,6.3321386e-06,3.6553226e-06,2.8800046e-06,1.5493956e-06,2.930241e-06,3.073109e-06,8.504495e-06,4.0993464e-06,9.250854e-05,9.840699e-05,0.00015814653,3.510489e-05,0.000135122,4.547091e-05
random,7,7,149,0,0.9998622,0.9992656,0.9938466,0.9691947,0.00065052387,1.167712e-05,6.912337e-06,3.7562072e-06,5.5886385e-06,9.142775e-06,1.5556901e-05,6.7717547e-06,6.232735e-06,2.3310693e-06,5.635748e-06,1.354684e-05,1.9320438e-05,4.882899e-05,2.6991082e-05,2.1817346e-05,4.547091e-05
random,7,7,150,0,0.99953187,0.999479,0.99947244,0.77917594,0.059713352,0.024740713,0.014329707,0.017099697,0.00036486035,7.835296e-05,0.00033303708,0.00023204622,0.00010190422,0.00036043458,0.0012315594,0.0007292412,5.834236e-05,0.00010264926,4.9670827e-05,0.0004879764,4.547091e-05
random,7,7,151,0,0.9998217,0.99974245,0.4457333,0.02594528,0.003827258,0.00031920365,0.00013219962,1.4327266e-05,3.5515786e-06,4.1408834e-06,2.8752163e-06,4.922746e-06,6.2403174e-06,6.561676e-06,1.7186056e-05,5.8630074e-05,3.2670574e-05,4.5934336e-05,4.3968746e-05,6.3372e-05,4.547091e-05
random,7,7,152,0,0.99967015,0.99923503,0.8542115,0.0013827422,2.3747174e-05,3.587426e-06,3.6437702e-06,2.7431236e-06,3.1434981e-06,2.9683074e-06,3.6027916e-06,6.7269025e-06,3.6775723e-06,2.3528585e-06,2.287756e-06,6.0589077e-06,2.6274116e-05,2.5568786e-05,2.0621961e-05,0.00010094333,4.547091e-05
random,7,7,153,0,0.9998259,0.9990115,0.9982816,0.62116975,0.00023621522,0.00049769244,0.00029773553,0.0001243075,0.00013594987,3.3780634e-05,1.4111724e-05,6.1560972e-06,3.8388694e-06,3.7836958e-06,7.1775958e-06,1.3194017e-05,1.4383069e-05,6.226217e-05,0.0003351826,0.0005894989,4.547091e-05
random,7,7,154,0,0.99991465,0.9994154,0.9978728,0.39837438,0.00086256815,5.036793e-05,1.169715e-05,1.13278975e-05,2.4093062e-05,2.536682e-05,4.4471086e-05,1.518426e-05,9.318273e-06,2.4703562e-05,0.00041032294,0.00111248,0.00054602843,9.065856e-05,8.21772e-06,6.6561326e-05,4.547091e-05
random,7,7,155,0,0.9997472,0.9984326,0.99294007,0.99939466,0.9940171,0.9529004,0.07109028,0.0009529535,3.6858564e-05,2.4642217e-05,6.952584e-06,5.7360585e-06,1.7207452e-05,3.1660453e-05,0.00021846296,0.0003325655,0.00011469968,0.00022261048,2.9897752e-05,6.5201966e-05,4.547091e-05
random,7,7,156,0,0.9992908,0.98510057,0.08021056,0.003333455,0.0001618062,2.7937302e-05,3.245385e-05,2.9787367e-05,1.1031506e-05,1.2776254e-05,1.858058e-05,3.315961e-05,1.50879705e-05,4.2034182e-05,1.3538253e-05,1.0616568e-05,1.0985564e-05,1.4985205e-05,9.586306e-05,2.703975e-05,4.547091e-05
random,7,7,157,0,0.99793196,0.29412115,0.00044527074,3.974409e-06,2.1262586e-06,1.937855e-06,2.288416e-06,2.322049e-06,2.9450641e-06,1.6540233e-06,2.1541807e-06,1.5199778e-06,1.3335854e-06,1.3032163e-06,2.9983485e-06,7.817188e-06,0.0003805677,0.000777201,7.192999e-05,1.5123516e-05,4.547091e-05
random,7,7,158,0,0.9761899,0.91539395,0.9164236,0.3665596,0.0003937252,0.0006031753,4.5097517e-05,0.00018073528,0.0002901419,9.9768e-05,0.00030732507,3.0566796e-05,5.6636058e-05,5.6277222e-05,5.952706e-05,4.6789915e-05,2.2377717e-05,7.842483e-05,6.13812e-05,0.001291281,4.547091e-05
